"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","11:00:00","7","default","956361338","OXY7","0.890","min","197.193","μmol/L","Humid","20.496","deg","97069","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238958.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:01","7","default","956361338","OXY7","0.907","min","197.174","μmol/L","Humid","20.495","deg","97071","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238956.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:02","7","default","956361338","OXY7","0.924","min","197.156","μmol/L","Humid","20.496","deg","97065","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238950.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:03","7","default","956361338","OXY7","0.940","min","197.175","μmol/L","Humid","20.497","deg","97059","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238952.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:04","7","default","956361338","OXY7","0.957","min","197.230","μmol/L","Humid","20.496","deg","97059","µV","28.830","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238963.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:05","7","default","956361338","OXY7","0.974","min","197.175","μmol/L","Humid","20.497","deg","97060","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238956.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:06","7","default","956361338","OXY7","0.991","min","197.139","μmol/L","Humid","20.499","deg","97056","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238956.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:07","7","default","956361338","OXY7","1.007","min","197.193","μmol/L","Humid","20.496","deg","97053","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238954.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:08","7","default","956361338","OXY7","1.023","min","197.120","μmol/L","Humid","20.498","deg","97048","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238945.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:09","7","default","956361338","OXY7","1.040","min","197.157","μmol/L","Humid","20.498","deg","97045","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238948.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:10","7","default","956361338","OXY7","1.057","min","197.283","μmol/L","Humid","20.493","deg","97052","µV","28.830","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238949.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:11","7","default","956361338","OXY7","1.074","min","197.085","μmol/L","Humid","20.500","deg","97044","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238952.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:12","7","default","956361338","OXY7","1.090","min","197.245","μmol/L","Humid","20.491","deg","97039","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238939.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:13","7","default","956361338","OXY7","1.107","min","197.139","μmol/L","Humid","20.499","deg","97042","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238953.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:14","7","default","956361338","OXY7","1.124","min","197.193","μmol/L","Humid","20.496","deg","97036","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238941.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:15","7","default","956361338","OXY7","1.140","min","197.230","μmol/L","Humid","20.496","deg","97037","µV","28.830","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238948.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:16","7","default","956361338","OXY7","1.157","min","197.212","μmol/L","Humid","20.497","deg","97033","µV","28.830","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238945.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:17","7","default","956361338","OXY7","1.173","min","197.193","μmol/L","Humid","20.496","deg","97030","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238926.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:18","7","default","956361338","OXY7","1.190","min","197.246","μmol/L","Humid","20.493","deg","97018","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238930.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:19","7","default","956361338","OXY7","1.207","min","197.157","μmol/L","Humid","20.498","deg","97014","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238921.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:20","7","default","956361338","OXY7","1.224","min","197.282","μmol/L","Humid","20.491","deg","97018","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238925.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:21","7","default","956361338","OXY7","1.241","min","197.175","μmol/L","Humid","20.497","deg","97019","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238930.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:22","7","default","956361338","OXY7","1.257","min","197.174","μmol/L","Humid","20.495","deg","97019","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238921.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:23","7","default","956361338","OXY7","1.274","min","197.104","μmol/L","Humid","20.501","deg","97008","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238920.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:24","7","default","956361338","OXY7","1.291","min","197.156","μmol/L","Humid","20.496","deg","97012","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238925.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:25","7","default","956361338","OXY7","1.307","min","197.085","μmol/L","Humid","20.500","deg","97009","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238920.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:26","7","default","956361338","OXY7","1.323","min","197.228","μmol/L","Humid","20.494","deg","97006","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238912.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:27","7","default","956361338","OXY7","1.340","min","197.176","μmol/L","Humid","20.499","deg","97002","µV","28.830","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238930.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:28","7","default","956361338","OXY7","1.357","min","197.138","μmol/L","Humid","20.497","deg","97000","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238916.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:29","7","default","956361338","OXY7","1.374","min","197.085","μmol/L","Humid","20.500","deg","97005","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238923.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:30","7","default","956361338","OXY7","1.390","min","197.228","μmol/L","Humid","20.494","deg","97000","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238921.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:31","7","default","956361338","OXY7","1.407","min","197.264","μmol/L","Humid","20.492","deg","96996","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238919.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:32","7","default","956361338","OXY7","1.424","min","197.227","μmol/L","Humid","20.492","deg","96992","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238913.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:33","7","default","956361338","OXY7","1.441","min","197.193","μmol/L","Humid","20.496","deg","96985","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238914.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:34","7","default","956361338","OXY7","1.457","min","197.211","μmol/L","Humid","20.495","deg","96991","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238918.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:35","7","default","956361338","OXY7","1.474","min","197.175","μmol/L","Humid","20.497","deg","96991","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238903.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:36","7","default","956361338","OXY7","1.490","min","197.193","μmol/L","Humid","20.496","deg","96985","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238914.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:37","7","default","956361338","OXY7","1.507","min","197.193","μmol/L","Humid","20.496","deg","96980","µV","28.836","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238893.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"08/06/2019","11:00:38","7","default","956361338","OXY7","1.523","min","197.156","μmol/L","Humid","20.496","deg","96974","µV","28.843","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","50.30","238898.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
