"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/15/2019","11:44:42","6","default","428659469","OXY6","0.888","min","175.093","μmol/L","Humid","22.226","deg","107425","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380690.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:43","6","default","428659469","OXY6","0.905","min","175.139","μmol/L","Humid","22.223","deg","107431","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380698.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:44","6","default","428659469","OXY6","0.922","min","175.078","μmol/L","Humid","22.227","deg","107424","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380700.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:45","6","default","428659469","OXY6","0.938","min","175.124","μmol/L","Humid","22.224","deg","107429","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380682.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:46","6","default","428659469","OXY6","0.955","min","175.059","μmol/L","Humid","22.224","deg","107415","µV","27.753","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380679.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:47","6","default","428659469","OXY6","0.972","min","175.107","μmol/L","Humid","22.223","deg","107411","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380670.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:48","6","default","428659469","OXY6","0.989","min","175.061","μmol/L","Humid","22.226","deg","107402","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380670.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:49","6","default","428659469","OXY6","1.005","min","175.186","μmol/L","Humid","22.222","deg","107403","µV","27.734","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380685.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:50","6","default","428659469","OXY6","1.022","min","175.185","μmol/L","Humid","22.220","deg","107408","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380679.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:51","6","default","428659469","OXY6","1.038","min","175.078","μmol/L","Humid","22.227","deg","107394","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380673.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:52","6","default","428659469","OXY6","1.055","min","175.122","μmol/L","Humid","22.222","deg","107397","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380660.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:53","6","default","428659469","OXY6","1.071","min","175.107","μmol/L","Humid","22.223","deg","107392","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380659.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:54","6","default","428659469","OXY6","1.088","min","175.107","μmol/L","Humid","22.223","deg","107392","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380670.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:55","6","default","428659469","OXY6","1.105","min","175.139","μmol/L","Humid","22.223","deg","107393","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380641.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:56","6","default","428659469","OXY6","1.121","min","175.124","μmol/L","Humid","22.224","deg","107392","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380654.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:57","6","default","428659469","OXY6","1.138","min","175.092","μmol/L","Humid","22.224","deg","107395","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380641.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:58","6","default","428659469","OXY6","1.155","min","175.044","μmol/L","Humid","22.225","deg","107387","µV","27.753","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380646.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:44:59","6","default","428659469","OXY6","1.171","min","175.092","μmol/L","Humid","22.224","deg","107385","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380643.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:00","6","default","428659469","OXY6","1.188","min","175.139","μmol/L","Humid","22.223","deg","107378","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380644.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:01","6","default","428659469","OXY6","1.205","min","175.107","μmol/L","Humid","22.223","deg","107378","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380642.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:02","6","default","428659469","OXY6","1.222","min","175.154","μmol/L","Humid","22.222","deg","107384","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380647.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:03","6","default","428659469","OXY6","1.238","min","175.076","μmol/L","Humid","22.225","deg","107379","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380639.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:04","6","default","428659469","OXY6","1.255","min","175.107","μmol/L","Humid","22.223","deg","107376","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380620.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:05","6","default","428659469","OXY6","1.272","min","175.122","μmol/L","Humid","22.222","deg","107370","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380629.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:06","6","default","428659469","OXY6","1.289","min","175.139","μmol/L","Humid","22.223","deg","107375","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380622.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:07","6","default","428659469","OXY6","1.305","min","175.154","μmol/L","Humid","22.222","deg","107374","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380625.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:08","6","default","428659469","OXY6","1.322","min","175.122","μmol/L","Humid","22.222","deg","107373","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380628.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:09","6","default","428659469","OXY6","1.339","min","175.122","μmol/L","Humid","22.222","deg","107365","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380614.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:10","6","default","428659469","OXY6","1.355","min","175.093","μmol/L","Humid","22.226","deg","107358","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380603.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:11","6","default","428659469","OXY6","1.371","min","175.169","μmol/L","Humid","22.221","deg","107356","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380590.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:12","6","default","428659469","OXY6","1.388","min","175.107","μmol/L","Humid","22.223","deg","107352","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380602.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:13","6","default","428659469","OXY6","1.405","min","175.152","μmol/L","Humid","22.220","deg","107357","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380578.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:14","6","default","428659469","OXY6","1.422","min","175.169","μmol/L","Humid","22.221","deg","107354","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380597.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:15","6","default","428659469","OXY6","1.438","min","175.122","μmol/L","Humid","22.222","deg","107352","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380586.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:16","6","default","428659469","OXY6","1.455","min","175.076","μmol/L","Humid","22.225","deg","107355","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380596.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:17","6","default","428659469","OXY6","1.472","min","175.139","μmol/L","Humid","22.223","deg","107362","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380600.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:18","6","default","428659469","OXY6","1.489","min","175.076","μmol/L","Humid","22.225","deg","107349","µV","27.746","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380603.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:19","6","default","428659469","OXY6","1.505","min","175.139","μmol/L","Humid","22.223","deg","107347","µV","27.740","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380594.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/15/2019","11:45:20","6","default","428659469","OXY6","1.521","min","175.156","μmol/L","Humid","22.224","deg","107351","µV","27.734","°C","1023.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","380594.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
