"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/23/2019","13:41:58","6","default","428659469","OXY6","0.882","min","171.544","μmol/L","Humid","22.777","deg","111557","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370755.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:41:59","6","default","428659469","OXY6","0.899","min","171.529","μmol/L","Humid","22.778","deg","111556","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370755.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:00","6","default","428659469","OXY6","0.916","min","171.498","μmol/L","Humid","22.778","deg","111559","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370758.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:01","6","default","428659469","OXY6","0.932","min","171.544","μmol/L","Humid","22.777","deg","111549","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370734.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:02","6","default","428659469","OXY6","0.948","min","171.529","μmol/L","Humid","22.778","deg","111550","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370749.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:03","6","default","428659469","OXY6","0.965","min","171.498","μmol/L","Humid","22.778","deg","111543","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370743.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:04","6","default","428659469","OXY6","0.982","min","171.542","μmol/L","Humid","22.775","deg","111550","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370734.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:05","6","default","428659469","OXY6","0.999","min","171.498","μmol/L","Humid","22.778","deg","111530","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370725.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:06","6","default","428659469","OXY6","1.015","min","171.542","μmol/L","Humid","22.775","deg","111532","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370722.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:07","6","default","428659469","OXY6","1.032","min","171.481","μmol/L","Humid","22.777","deg","111528","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370730.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:08","6","default","428659469","OXY6","1.049","min","171.454","μmol/L","Humid","22.781","deg","111526","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370715.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:09","6","default","428659469","OXY6","1.066","min","171.498","μmol/L","Humid","22.778","deg","111518","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370714.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:10","6","default","428659469","OXY6","1.082","min","171.500","μmol/L","Humid","22.780","deg","111516","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370697.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:11","6","default","428659469","OXY6","1.099","min","171.485","μmol/L","Humid","22.781","deg","111526","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370714.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:12","6","default","428659469","OXY6","1.115","min","171.527","μmol/L","Humid","22.776","deg","111520","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370713.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:13","6","default","428659469","OXY6","1.132","min","171.498","μmol/L","Humid","22.778","deg","111514","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370702.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:14","6","default","428659469","OXY6","1.148","min","171.573","μmol/L","Humid","22.775","deg","111519","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370696.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:15","6","default","428659469","OXY6","1.165","min","171.544","μmol/L","Humid","22.777","deg","111522","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370716.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:16","6","default","428659469","OXY6","1.182","min","171.542","μmol/L","Humid","22.775","deg","111513","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370700.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:17","6","default","428659469","OXY6","1.199","min","171.603","μmol/L","Humid","22.773","deg","111515","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370673.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:18","6","default","428659469","OXY6","1.216","min","171.452","μmol/L","Humid","22.779","deg","111508","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370688.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:19","6","default","428659469","OXY6","1.232","min","171.514","μmol/L","Humid","22.779","deg","111508","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370681.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:20","6","default","428659469","OXY6","1.249","min","171.454","μmol/L","Humid","22.781","deg","111498","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370679.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:21","6","default","428659469","OXY6","1.266","min","171.454","μmol/L","Humid","22.781","deg","111506","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370671.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:22","6","default","428659469","OXY6","1.282","min","171.544","μmol/L","Humid","22.777","deg","111493","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370664.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:23","6","default","428659469","OXY6","1.299","min","171.527","μmol/L","Humid","22.776","deg","111499","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370667.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:24","6","default","428659469","OXY6","1.315","min","171.483","μmol/L","Humid","22.779","deg","111489","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370667.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:25","6","default","428659469","OXY6","1.332","min","171.498","μmol/L","Humid","22.778","deg","111494","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370666.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:26","6","default","428659469","OXY6","1.348","min","171.481","μmol/L","Humid","22.777","deg","111501","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370660.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:27","6","default","428659469","OXY6","1.365","min","171.467","μmol/L","Humid","22.778","deg","111492","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370666.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:28","6","default","428659469","OXY6","1.382","min","171.514","μmol/L","Humid","22.779","deg","111500","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370656.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:29","6","default","428659469","OXY6","1.399","min","171.481","μmol/L","Humid","22.777","deg","111490","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370653.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:30","6","default","428659469","OXY6","1.415","min","171.511","μmol/L","Humid","22.775","deg","111497","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370644.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:31","6","default","428659469","OXY6","1.432","min","171.483","μmol/L","Humid","22.779","deg","111483","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370627.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:32","6","default","428659469","OXY6","1.449","min","171.496","μmol/L","Humid","22.776","deg","111482","µV","26.844","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370624.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:33","6","default","428659469","OXY6","1.466","min","171.527","μmol/L","Humid","22.776","deg","111473","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370631.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:34","6","default","428659469","OXY6","1.482","min","171.483","μmol/L","Humid","22.779","deg","111479","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370613.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:35","6","default","428659469","OXY6","1.498","min","171.513","μmol/L","Humid","22.777","deg","111472","µV","26.838","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370617.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/23/2019","13:42:36","6","default","428659469","OXY6","1.515","min","171.558","μmol/L","Humid","22.776","deg","111472","µV","26.831","°C","1022.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","370623.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
