PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:26:51,6,default,428659469,OXY6,53.605,min,169.48,μmol/L,Humid,22.641,deg,109750,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370075.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:52,6,default,428659469,OXY6,53.622,min,169.524,μmol/L,Humid,22.638,deg,109754,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370084.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:53,6,default,428659469,OXY6,53.638,min,169.526,μmol/L,Humid,22.64,deg,109755,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370089.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:54,6,default,428659469,OXY6,53.655,min,169.584,μmol/L,Humid,22.636,deg,109751,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370081.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:55,6,default,428659469,OXY6,53.672,min,169.537,μmol/L,Humid,22.635,deg,109754,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370079.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:56,6,default,428659469,OXY6,53.688,min,169.51,μmol/L,Humid,22.639,deg,109745,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370077.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:57,6,default,428659469,OXY6,53.705,min,169.539,μmol/L,Humid,22.637,deg,109755,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370073.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:58,6,default,428659469,OXY6,53.721,min,169.568,μmol/L,Humid,22.635,deg,109743,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370075.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:26:59,6,default,428659469,OXY6,53.738,min,169.597,μmol/L,Humid,22.633,deg,109746,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370063.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:00,6,default,428659469,OXY6,53.755,min,169.612,μmol/L,Humid,22.632,deg,109744,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370071.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:01,6,default,428659469,OXY6,53.772,min,169.582,μmol/L,Humid,22.634,deg,109743,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370079.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:02,6,default,428659469,OXY6,53.788,min,169.553,μmol/L,Humid,22.636,deg,109753,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370072.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:03,6,default,428659469,OXY6,53.805,min,169.553,μmol/L,Humid,22.636,deg,109744,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370065.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:04,6,default,428659469,OXY6,53.822,min,169.539,μmol/L,Humid,22.637,deg,109751,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370082.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:05,6,default,428659469,OXY6,53.838,min,169.507,μmol/L,Humid,22.637,deg,109748,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370076.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:06,6,default,428659469,OXY6,53.855,min,169.537,μmol/L,Humid,22.635,deg,109753,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370081.74,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:07,6,default,428659469,OXY6,53.872,min,169.537,μmol/L,Humid,22.635,deg,109754,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370083.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:08,6,default,428659469,OXY6,53.889,min,169.553,μmol/L,Humid,22.636,deg,109754,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370078.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:09,6,default,428659469,OXY6,53.905,min,169.495,μmol/L,Humid,22.64,deg,109759,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370083.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:10,6,default,428659469,OXY6,53.922,min,169.582,μmol/L,Humid,22.634,deg,109751,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370089.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:11,6,default,428659469,OXY6,53.938,min,169.51,μmol/L,Humid,22.639,deg,109757,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370080.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:12,6,default,428659469,OXY6,53.955,min,169.57,μmol/L,Humid,22.637,deg,109746,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370076.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:13,6,default,428659469,OXY6,53.971,min,169.539,μmol/L,Humid,22.637,deg,109741,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370058.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:14,6,default,428659469,OXY6,53.988,min,169.612,μmol/L,Humid,22.632,deg,109747,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370083.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:15,6,default,428659469,OXY6,54.005,min,169.539,μmol/L,Humid,22.637,deg,109745,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370068.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:16,6,default,428659469,OXY6,54.022,min,169.537,μmol/L,Humid,22.635,deg,109748,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370081.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:17,6,default,428659469,OXY6,54.039,min,169.614,μmol/L,Humid,22.634,deg,109748,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370066.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:18,6,default,428659469,OXY6,54.055,min,169.551,μmol/L,Humid,22.634,deg,109740,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370053.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:19,6,default,428659469,OXY6,54.072,min,169.599,μmol/L,Humid,22.635,deg,109740,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370058.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:20,6,default,428659469,OXY6,54.089,min,169.553,μmol/L,Humid,22.636,deg,109744,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370091.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:21,6,default,428659469,OXY6,54.105,min,169.568,μmol/L,Humid,22.635,deg,109740,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370065.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:22,6,default,428659469,OXY6,54.121,min,169.582,μmol/L,Humid,22.634,deg,109742,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370082.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:23,6,default,428659469,OXY6,54.138,min,169.582,μmol/L,Humid,22.634,deg,109738,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370073.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:24,6,default,428659469,OXY6,54.155,min,169.507,μmol/L,Humid,22.637,deg,109744,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370062.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:25,6,default,428659469,OXY6,54.172,min,169.553,μmol/L,Humid,22.636,deg,109743,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370063.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:26,6,default,428659469,OXY6,54.188,min,169.507,μmol/L,Humid,22.637,deg,109737,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370072.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:27,6,default,428659469,OXY6,54.205,min,169.493,μmol/L,Humid,22.638,deg,109738,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370071.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:28,6,default,428659469,OXY6,54.222,min,169.568,μmol/L,Humid,22.635,deg,109739,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370061.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:29,6,default,428659469,OXY6,54.239,min,169.522,μmol/L,Humid,22.636,deg,109741,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370061,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:30,6,default,428659469,OXY6,54.255,min,169.551,μmol/L,Humid,22.634,deg,109746,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370056.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:31,6,default,428659469,OXY6,54.272,min,169.462,μmol/L,Humid,22.638,deg,109738,µV,27.642,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370067.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:32,6,default,428659469,OXY6,54.288,min,169.537,μmol/L,Humid,22.635,deg,109736,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370061.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:33,6,default,428659469,OXY6,54.305,min,169.551,μmol/L,Humid,22.634,deg,109734,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370061.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:34,6,default,428659469,OXY6,54.322,min,169.595,μmol/L,Humid,22.631,deg,109735,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370062.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:35,6,default,428659469,OXY6,54.338,min,169.582,μmol/L,Humid,22.634,deg,109740,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370061.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:36,6,default,428659469,OXY6,54.355,min,169.553,μmol/L,Humid,22.636,deg,109740,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370078.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:37,6,default,428659469,OXY6,54.372,min,169.507,μmol/L,Humid,22.637,deg,109736,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370071.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:38,6,default,428659469,OXY6,54.389,min,169.58,μmol/L,Humid,22.632,deg,109739,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370069.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:39,6,default,428659469,OXY6,54.405,min,169.493,μmol/L,Humid,22.638,deg,109738,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370064.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:40,6,default,428659469,OXY6,54.422,min,169.537,μmol/L,Humid,22.635,deg,109732,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370054.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:41,6,default,428659469,OXY6,54.438,min,169.551,μmol/L,Humid,22.634,deg,109733,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370041.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:42,6,default,428659469,OXY6,54.455,min,169.599,μmol/L,Humid,22.635,deg,109738,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370058.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:43,6,default,428659469,OXY6,54.472,min,169.599,μmol/L,Humid,22.635,deg,109738,µV,27.624,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370069.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:44,6,default,428659469,OXY6,54.488,min,169.507,μmol/L,Humid,22.637,deg,109728,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370062.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:45,6,default,428659469,OXY6,54.505,min,169.524,μmol/L,Humid,22.638,deg,109728,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370067.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:46,6,default,428659469,OXY6,54.522,min,169.568,μmol/L,Humid,22.635,deg,109727,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370048.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:47,6,default,428659469,OXY6,54.539,min,169.553,μmol/L,Humid,22.636,deg,109729,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370065.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:48,6,default,428659469,OXY6,54.555,min,169.597,μmol/L,Humid,22.633,deg,109716,µV,27.63,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370042.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
08/23/2019,15:27:49,6,default,428659469,OXY6,54.572,min,169.493,μmol/L,Humid,22.638,deg,109734,µV,27.636,°C,1022,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.21,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28,0,24,370069.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-027,6/27/2018 9:56:38 AM,0000-00,0,no battery,V
