PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:20:26,8,default,211894620,OXY8,47.239,min,176.37,μmol/L,Humid,22.171,deg,112808,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253681.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:27,8,default,211894620,OXY8,47.256,min,176.478,μmol/L,Humid,22.166,deg,112805,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253672.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:28,8,default,211894620,OXY8,47.273,min,176.555,μmol/L,Humid,22.161,deg,112806,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253681.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:29,8,default,211894620,OXY8,47.29,min,176.48,μmol/L,Humid,22.168,deg,112804,µV,27.561,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253681.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:30,8,default,211894620,OXY8,47.306,min,176.463,μmol/L,Humid,22.167,deg,112797,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253674.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:31,8,default,211894620,OXY8,47.323,min,176.415,μmol/L,Humid,22.168,deg,112796,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253669.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:32,8,default,211894620,OXY8,47.34,min,176.463,μmol/L,Humid,22.167,deg,112795,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253669.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:33,8,default,211894620,OXY8,47.356,min,176.524,μmol/L,Humid,22.163,deg,112797,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253661.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:34,8,default,211894620,OXY8,47.373,min,176.4,μmol/L,Humid,22.169,deg,112791,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253669.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:35,8,default,211894620,OXY8,47.389,min,176.524,μmol/L,Humid,22.163,deg,112788,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253660.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:36,8,default,211894620,OXY8,47.406,min,176.461,μmol/L,Humid,22.165,deg,112783,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253671.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:37,8,default,211894620,OXY8,47.423,min,176.446,μmol/L,Humid,22.166,deg,112788,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253666.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:38,8,default,211894620,OXY8,47.44,min,176.448,μmol/L,Humid,22.168,deg,112787,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253671.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:39,8,default,211894620,OXY8,47.456,min,176.477,μmol/L,Humid,22.164,deg,112782,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253668.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:40,8,default,211894620,OXY8,47.473,min,176.446,μmol/L,Humid,22.166,deg,112781,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253662.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:41,8,default,211894620,OXY8,47.49,min,176.431,μmol/L,Humid,22.167,deg,112780,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253657.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:42,8,default,211894620,OXY8,47.507,min,176.446,μmol/L,Humid,22.166,deg,112771,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253666.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:43,8,default,211894620,OXY8,47.523,min,176.4,μmol/L,Humid,22.169,deg,112782,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253657.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:44,8,default,211894620,OXY8,47.54,min,176.509,μmol/L,Humid,22.164,deg,112784,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253662.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:45,8,default,211894620,OXY8,47.556,min,176.54,μmol/L,Humid,22.162,deg,112772,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253662.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:46,8,default,211894620,OXY8,47.573,min,176.509,μmol/L,Humid,22.164,deg,112777,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253667.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:47,8,default,211894620,OXY8,47.589,min,176.509,μmol/L,Humid,22.164,deg,112767,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253655.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:48,8,default,211894620,OXY8,47.606,min,176.446,μmol/L,Humid,22.166,deg,112768,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253654.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:49,8,default,211894620,OXY8,47.623,min,176.446,μmol/L,Humid,22.166,deg,112770,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253658.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:50,8,default,211894620,OXY8,47.64,min,176.492,μmol/L,Humid,22.163,deg,112769,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253653.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:51,8,default,211894620,OXY8,47.656,min,176.491,μmol/L,Humid,22.161,deg,112761,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253650.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:52,8,default,211894620,OXY8,47.673,min,176.492,μmol/L,Humid,22.163,deg,112762,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253666.99,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:53,8,default,211894620,OXY8,47.69,min,176.507,μmol/L,Humid,22.162,deg,112769,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253652.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:54,8,default,211894620,OXY8,47.706,min,176.509,μmol/L,Humid,22.164,deg,112754,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253645.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:55,8,default,211894620,OXY8,47.723,min,176.494,μmol/L,Humid,22.165,deg,112758,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253651.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:56,8,default,211894620,OXY8,47.74,min,176.523,μmol/L,Humid,22.161,deg,112758,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253647.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:57,8,default,211894620,OXY8,47.757,min,176.492,μmol/L,Humid,22.163,deg,112754,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253656.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:58,8,default,211894620,OXY8,47.773,min,176.507,μmol/L,Humid,22.162,deg,112760,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253643.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:20:59,8,default,211894620,OXY8,47.789,min,176.445,μmol/L,Humid,22.164,deg,112747,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253641.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:00,8,default,211894620,OXY8,47.806,min,176.507,μmol/L,Humid,22.162,deg,112753,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253642.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:01,8,default,211894620,OXY8,47.823,min,176.507,μmol/L,Humid,22.162,deg,112749,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253637.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:02,8,default,211894620,OXY8,47.84,min,176.475,μmol/L,Humid,22.162,deg,112753,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253641.23,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:03,8,default,211894620,OXY8,47.856,min,176.461,μmol/L,Humid,22.165,deg,112750,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253631.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:04,8,default,211894620,OXY8,47.873,min,176.523,μmol/L,Humid,22.161,deg,112753,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253636.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:05,8,default,211894620,OXY8,47.89,min,176.461,μmol/L,Humid,22.165,deg,112753,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253643.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:06,8,default,211894620,OXY8,47.906,min,176.475,μmol/L,Humid,22.162,deg,112753,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253627.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:07,8,default,211894620,OXY8,47.923,min,176.507,μmol/L,Humid,22.162,deg,112735,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253634.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:08,8,default,211894620,OXY8,47.94,min,176.492,μmol/L,Humid,22.163,deg,112733,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253629.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:09,8,default,211894620,OXY8,47.957,min,176.54,μmol/L,Humid,22.162,deg,112738,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253635.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:10,8,default,211894620,OXY8,47.973,min,176.492,μmol/L,Humid,22.163,deg,112738,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253632.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:11,8,default,211894620,OXY8,47.989,min,176.475,μmol/L,Humid,22.162,deg,112737,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253631.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:12,8,default,211894620,OXY8,48.006,min,176.492,μmol/L,Humid,22.163,deg,112745,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253628.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:13,8,default,211894620,OXY8,48.023,min,176.414,μmol/L,Humid,22.166,deg,112736,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253637.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:14,8,default,211894620,OXY8,48.04,min,176.492,μmol/L,Humid,22.163,deg,112728,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253635.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:15,8,default,211894620,OXY8,48.056,min,176.491,μmol/L,Humid,22.161,deg,112736,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253626.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:16,8,default,211894620,OXY8,48.073,min,176.397,μmol/L,Humid,22.165,deg,112737,µV,27.586,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253620.23,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:17,8,default,211894620,OXY8,48.09,min,176.477,μmol/L,Humid,22.164,deg,112728,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253631.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:18,8,default,211894620,OXY8,48.107,min,176.509,μmol/L,Humid,22.164,deg,112727,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253621.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:19,8,default,211894620,OXY8,48.123,min,176.509,μmol/L,Humid,22.164,deg,112721,µV,27.567,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253625.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:20,8,default,211894620,OXY8,48.14,min,176.477,μmol/L,Humid,22.164,deg,112718,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253628.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:21,8,default,211894620,OXY8,48.156,min,176.475,μmol/L,Humid,22.162,deg,112722,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253621.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:22,8,default,211894620,OXY8,48.173,min,176.492,μmol/L,Humid,22.163,deg,112728,µV,27.574,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253629.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:21:23,8,default,211894620,OXY8,48.189,min,176.46,μmol/L,Humid,22.163,deg,112728,µV,27.58,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253628.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
