PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:27:29,9,default,126018029,OXY9,54.32,min,185.585,μmol/L,Humid,21.601,deg,111662,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243839.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:30,9,default,126018029,OXY9,54.336,min,185.55,μmol/L,Humid,21.601,deg,111658,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243834.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:31,9,default,126018029,OXY9,54.352,min,185.585,μmol/L,Humid,21.601,deg,111663,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243838.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:32,9,default,126018029,OXY9,54.369,min,185.536,μmol/L,Humid,21.604,deg,111662,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243843.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:33,9,default,126018029,OXY9,54.386,min,185.52,μmol/L,Humid,21.605,deg,111660,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243845.65,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:34,9,default,126018029,OXY9,54.403,min,185.518,μmol/L,Humid,21.603,deg,111657,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243849.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:35,9,default,126018029,OXY9,54.419,min,185.617,μmol/L,Humid,21.599,deg,111654,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243849.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:36,9,default,126018029,OXY9,54.436,min,185.502,μmol/L,Humid,21.604,deg,111649,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243843.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:37,9,default,126018029,OXY9,54.453,min,185.568,μmol/L,Humid,21.602,deg,111648,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243843.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:38,9,default,126018029,OXY9,54.47,min,185.568,μmol/L,Humid,21.602,deg,111656,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243847.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:39,9,default,126018029,OXY9,54.486,min,185.568,μmol/L,Humid,21.602,deg,111661,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243849.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:40,9,default,126018029,OXY9,54.502,min,185.552,μmol/L,Humid,21.603,deg,111654,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243844.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:41,9,default,126018029,OXY9,54.519,min,185.603,μmol/L,Humid,21.602,deg,111654,µV,27.581,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243838.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:42,9,default,126018029,OXY9,54.536,min,185.567,μmol/L,Humid,21.6,deg,111648,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243837.89,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:43,9,default,126018029,OXY9,54.553,min,185.5,μmol/L,Humid,21.602,deg,111642,µV,27.6,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243840.65,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:44,9,default,126018029,OXY9,54.569,min,185.585,μmol/L,Humid,21.601,deg,111646,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243838.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:45,9,default,126018029,OXY9,54.586,min,185.552,μmol/L,Humid,21.603,deg,111648,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243832.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:46,9,default,126018029,OXY9,54.603,min,185.518,μmol/L,Humid,21.603,deg,111651,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243835.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:47,9,default,126018029,OXY9,54.62,min,185.585,μmol/L,Humid,21.601,deg,111655,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243836.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:48,9,default,126018029,OXY9,54.636,min,185.634,μmol/L,Humid,21.598,deg,111647,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243833.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:49,9,default,126018029,OXY9,54.653,min,185.619,μmol/L,Humid,21.601,deg,111645,µV,27.581,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243833.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:50,9,default,126018029,OXY9,54.669,min,185.568,μmol/L,Humid,21.602,deg,111649,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243849.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:51,9,default,126018029,OXY9,54.686,min,185.617,μmol/L,Humid,21.599,deg,111652,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243843.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:52,9,default,126018029,OXY9,54.703,min,185.599,μmol/L,Humid,21.598,deg,111645,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243837.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:53,9,default,126018029,OXY9,54.719,min,185.534,μmol/L,Humid,21.602,deg,111644,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243832.44,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:54,9,default,126018029,OXY9,54.736,min,185.601,μmol/L,Humid,21.6,deg,111639,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243834.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:55,9,default,126018029,OXY9,54.753,min,185.666,μmol/L,Humid,21.596,deg,111642,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243837.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:56,9,default,126018029,OXY9,54.77,min,185.65,μmol/L,Humid,21.597,deg,111643,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243828.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:57,9,default,126018029,OXY9,54.786,min,185.666,μmol/L,Humid,21.596,deg,111642,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243829.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:58,9,default,126018029,OXY9,54.803,min,185.567,μmol/L,Humid,21.6,deg,111638,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243832.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:27:59,9,default,126018029,OXY9,54.819,min,185.599,μmol/L,Humid,21.598,deg,111633,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243829.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:00,9,default,126018029,OXY9,54.836,min,185.616,μmol/L,Humid,21.597,deg,111643,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243836.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:01,9,default,126018029,OXY9,54.852,min,185.567,μmol/L,Humid,21.6,deg,111639,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243832.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:02,9,default,126018029,OXY9,54.869,min,185.567,μmol/L,Humid,21.6,deg,111637,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243827.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:03,9,default,126018029,OXY9,54.886,min,185.549,μmol/L,Humid,21.599,deg,111643,µV,27.6,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243832.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:04,9,default,126018029,OXY9,54.903,min,185.619,μmol/L,Humid,21.601,deg,111639,µV,27.581,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243821.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:05,9,default,126018029,OXY9,54.92,min,185.502,μmol/L,Humid,21.604,deg,111634,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243837.23,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:06,9,default,126018029,OXY9,54.936,min,185.599,μmol/L,Humid,21.598,deg,111636,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243826.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:07,9,default,126018029,OXY9,54.953,min,185.568,μmol/L,Humid,21.602,deg,111630,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243818,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:08,9,default,126018029,OXY9,54.969,min,185.567,μmol/L,Humid,21.6,deg,111630,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243824.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:09,9,default,126018029,OXY9,54.986,min,185.668,μmol/L,Humid,21.598,deg,111640,µV,27.581,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243829.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:10,9,default,126018029,OXY9,55.002,min,185.65,μmol/L,Humid,21.597,deg,111632,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243832.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:11,9,default,126018029,OXY9,55.019,min,185.567,μmol/L,Humid,21.6,deg,111632,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243831.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:12,9,default,126018029,OXY9,55.036,min,185.583,μmol/L,Humid,21.599,deg,111632,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243844.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:13,9,default,126018029,OXY9,55.053,min,185.583,μmol/L,Humid,21.599,deg,111638,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243834.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:14,9,default,126018029,OXY9,55.07,min,185.55,μmol/L,Humid,21.601,deg,111637,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243828.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:15,9,default,126018029,OXY9,55.086,min,185.601,μmol/L,Humid,21.6,deg,111633,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243819.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:16,9,default,126018029,OXY9,55.103,min,185.485,μmol/L,Humid,21.605,deg,111627,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243814.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:17,9,default,126018029,OXY9,55.12,min,185.65,μmol/L,Humid,21.597,deg,111627,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243825.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:18,9,default,126018029,OXY9,55.136,min,185.55,μmol/L,Humid,21.601,deg,111632,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243822.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:19,9,default,126018029,OXY9,55.152,min,185.632,μmol/L,Humid,21.596,deg,111625,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243820.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:20,9,default,126018029,OXY9,55.169,min,185.666,μmol/L,Humid,21.596,deg,111625,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243817.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:21,9,default,126018029,OXY9,55.186,min,185.534,μmol/L,Humid,21.602,deg,111624,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243816.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:22,9,default,126018029,OXY9,55.203,min,185.652,μmol/L,Humid,21.599,deg,111628,µV,27.581,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243819.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:23,9,default,126018029,OXY9,55.219,min,185.585,μmol/L,Humid,21.601,deg,111626,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243808,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:24,9,default,126018029,OXY9,55.236,min,185.634,μmol/L,Humid,21.598,deg,111624,µV,27.588,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243814.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:25,9,default,126018029,OXY9,55.253,min,185.583,μmol/L,Humid,21.599,deg,111623,µV,27.594,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243805.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
08/23/2019,15:28:26,9,default,126018029,OXY9,55.27,min,185.5,μmol/L,Humid,21.602,deg,111621,µV,27.6,°C,1021,hPa,36,pmil,0,55.64,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,23.1,0,41.6,243816.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-010,6/22/2018 1:46:20 PM,0000-00,0,no battery,V
