"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/23/2019","14:34:14","1","default","104940808","OXY1","0.876","min","168.633","μmol/L","Humid","21.469","deg","91803","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229798.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:15","1","default","104940808","OXY1","0.893","min","168.615","μmol/L","Humid","21.468","deg","91807","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229795.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:16","1","default","104940808","OXY1","0.910","min","168.537","μmol/L","Humid","21.471","deg","91807","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229790.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:17","1","default","104940808","OXY1","0.927","min","168.574","μmol/L","Humid","21.473","deg","91815","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229797.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:18","1","default","104940808","OXY1","0.943","min","168.522","μmol/L","Humid","21.472","deg","91811","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229791.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:19","1","default","104940808","OXY1","0.960","min","168.585","μmol/L","Humid","21.470","deg","91812","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229786.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:20","1","default","104940808","OXY1","0.977","min","168.663","μmol/L","Humid","21.467","deg","91816","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229781.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:21","1","default","104940808","OXY1","0.994","min","168.666","μmol/L","Humid","21.469","deg","91814","µV","31.092","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229774.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:22","1","default","104940808","OXY1","1.010","min","168.481","μmol/L","Humid","21.477","deg","91813","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229776.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:23","1","default","104940808","OXY1","1.027","min","168.678","μmol/L","Humid","21.466","deg","91815","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229773.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:24","1","default","104940808","OXY1","1.043","min","168.670","μmol/L","Humid","21.471","deg","91817","µV","31.086","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229763.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:25","1","default","104940808","OXY1","1.060","min","168.600","μmol/L","Humid","21.469","deg","91813","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229769.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:26","1","default","104940808","OXY1","1.076","min","168.603","μmol/L","Humid","21.471","deg","91816","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229760.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:27","1","default","104940808","OXY1","1.093","min","168.570","μmol/L","Humid","21.471","deg","91814","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229751.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:28","1","default","104940808","OXY1","1.110","min","168.633","μmol/L","Humid","21.469","deg","91809","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229757.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:29","1","default","104940808","OXY1","1.127","min","168.630","μmol/L","Humid","21.467","deg","91810","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229749.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:30","1","default","104940808","OXY1","1.143","min","168.585","μmol/L","Humid","21.470","deg","91810","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229747.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:31","1","default","104940808","OXY1","1.160","min","168.648","μmol/L","Humid","21.468","deg","91808","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229746.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:32","1","default","104940808","OXY1","1.177","min","168.678","μmol/L","Humid","21.466","deg","91799","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229745.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:33","1","default","104940808","OXY1","1.193","min","168.589","μmol/L","Humid","21.472","deg","91802","µV","31.098","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229735.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:34","1","default","104940808","OXY1","1.210","min","168.555","μmol/L","Humid","21.472","deg","91803","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229746.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:35","1","default","104940808","OXY1","1.226","min","168.645","μmol/L","Humid","21.466","deg","91809","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229737.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:36","1","default","104940808","OXY1","1.243","min","168.626","μmol/L","Humid","21.465","deg","91804","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229733.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:37","1","default","104940808","OXY1","1.260","min","168.570","μmol/L","Humid","21.471","deg","91805","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229735.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:38","1","default","104940808","OXY1","1.277","min","168.582","μmol/L","Humid","21.468","deg","91803","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229745.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:39","1","default","104940808","OXY1","1.293","min","168.660","μmol/L","Humid","21.465","deg","91799","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229736.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:40","1","default","104940808","OXY1","1.310","min","168.555","μmol/L","Humid","21.472","deg","91797","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229732.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:41","1","default","104940808","OXY1","1.327","min","168.537","μmol/L","Humid","21.471","deg","91798","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229724.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:42","1","default","104940808","OXY1","1.343","min","168.615","μmol/L","Humid","21.468","deg","91800","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229711.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:43","1","default","104940808","OXY1","1.360","min","168.600","μmol/L","Humid","21.469","deg","91789","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229714.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:44","1","default","104940808","OXY1","1.376","min","168.537","μmol/L","Humid","21.471","deg","91790","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229713.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:45","1","default","104940808","OXY1","1.393","min","168.630","μmol/L","Humid","21.467","deg","91794","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229711.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:46","1","default","104940808","OXY1","1.410","min","168.537","μmol/L","Humid","21.471","deg","91791","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229717.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:47","1","default","104940808","OXY1","1.427","min","168.537","μmol/L","Humid","21.471","deg","91790","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229717.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:48","1","default","104940808","OXY1","1.443","min","168.567","μmol/L","Humid","21.469","deg","91792","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229708.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:49","1","default","104940808","OXY1","1.460","min","168.615","μmol/L","Humid","21.468","deg","91793","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229697.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:50","1","default","104940808","OXY1","1.477","min","168.612","μmol/L","Humid","21.466","deg","91788","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229704.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:51","1","default","104940808","OXY1","1.494","min","168.630","μmol/L","Humid","21.467","deg","91785","µV","31.104","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229711.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","14:34:52","1","default","104940808","OXY1","1.510","min","168.508","μmol/L","Humid","21.473","deg","91787","µV","31.110","°C","1022.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229704.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
