PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:29:01,5,default,199724491,OXY5,55.745,min,151.266,μmol/L,Humid,22.762,deg,97852,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422623.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:02,5,default,199724491,OXY5,55.761,min,151.188,μmol/L,Humid,22.768,deg,97851,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422621.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:03,5,default,199724491,OXY5,55.777,min,151.204,μmol/L,Humid,22.769,deg,97855,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422617.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:04,5,default,199724491,OXY5,55.794,min,151.227,μmol/L,Humid,22.765,deg,97853,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422610.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:05,5,default,199724491,OXY5,55.811,min,151.175,μmol/L,Humid,22.769,deg,97861,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422611.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:06,5,default,199724491,OXY5,55.827,min,151.201,μmol/L,Humid,22.767,deg,97855,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422599.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:07,5,default,199724491,OXY5,55.844,min,151.175,μmol/L,Humid,22.769,deg,97854,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422610.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:08,5,default,199724491,OXY5,55.861,min,151.162,μmol/L,Humid,22.77,deg,97857,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422613.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:09,5,default,199724491,OXY5,55.878,min,151.149,μmol/L,Humid,22.771,deg,97858,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422609.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:10,5,default,199724491,OXY5,55.894,min,151.119,μmol/L,Humid,22.771,deg,97855,µV,30.8,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422605.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:11,5,default,199724491,OXY5,55.911,min,151.204,μmol/L,Humid,22.769,deg,97857,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422596.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:12,5,default,199724491,OXY5,55.928,min,151.23,μmol/L,Humid,22.767,deg,97856,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422605.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:13,5,default,199724491,OXY5,55.945,min,151.23,μmol/L,Humid,22.767,deg,97855,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422615.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:14,5,default,199724491,OXY5,55.961,min,151.217,μmol/L,Humid,22.768,deg,97858,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422609.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:15,5,default,199724491,OXY5,55.977,min,151.243,μmol/L,Humid,22.766,deg,97855,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:16,5,default,199724491,OXY5,55.994,min,151.162,μmol/L,Humid,22.77,deg,97855,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422615.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:17,5,default,199724491,OXY5,56.011,min,151.175,μmol/L,Humid,22.769,deg,97864,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422613.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:18,5,default,199724491,OXY5,56.028,min,151.243,μmol/L,Humid,22.766,deg,97860,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422613.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:19,5,default,199724491,OXY5,56.044,min,151.214,μmol/L,Humid,22.766,deg,97856,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422602.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:20,5,default,199724491,OXY5,56.061,min,151.136,μmol/L,Humid,22.772,deg,97865,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422604.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:21,5,default,199724491,OXY5,56.078,min,151.191,μmol/L,Humid,22.77,deg,97861,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422605.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:22,5,default,199724491,OXY5,56.095,min,151.149,μmol/L,Humid,22.771,deg,97863,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:23,5,default,199724491,OXY5,56.111,min,151.132,μmol/L,Humid,22.77,deg,97861,µV,30.8,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:24,5,default,199724491,OXY5,56.127,min,151.152,μmol/L,Humid,22.773,deg,97859,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422596.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:25,5,default,199724491,OXY5,56.144,min,151.165,μmol/L,Humid,22.772,deg,97862,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422612.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:26,5,default,199724491,OXY5,56.161,min,151.191,μmol/L,Humid,22.77,deg,97855,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422606.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:27,5,default,199724491,OXY5,56.178,min,151.162,μmol/L,Humid,22.77,deg,97862,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422595.74,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:28,5,default,199724491,OXY5,56.194,min,151.191,μmol/L,Humid,22.77,deg,97864,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422590.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:29,5,default,199724491,OXY5,56.211,min,151.23,μmol/L,Humid,22.767,deg,97864,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422595.06,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:30,5,default,199724491,OXY5,56.228,min,151.217,μmol/L,Humid,22.768,deg,97866,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422602.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:31,5,default,199724491,OXY5,56.245,min,151.149,μmol/L,Humid,22.771,deg,97862,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422598.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:32,5,default,199724491,OXY5,56.261,min,151.123,μmol/L,Humid,22.773,deg,97860,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422588.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:33,5,default,199724491,OXY5,56.278,min,151.204,μmol/L,Humid,22.769,deg,97865,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422599.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:34,5,default,199724491,OXY5,56.294,min,151.23,μmol/L,Humid,22.767,deg,97865,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422590.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:35,5,default,199724491,OXY5,56.311,min,151.11,μmol/L,Humid,22.774,deg,97859,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422602.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:36,5,default,199724491,OXY5,56.327,min,151.165,μmol/L,Humid,22.772,deg,97861,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422589.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:37,5,default,199724491,OXY5,56.344,min,151.188,μmol/L,Humid,22.768,deg,97859,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422592.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:38,5,default,199724491,OXY5,56.361,min,151.191,μmol/L,Humid,22.77,deg,97862,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422581.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:39,5,default,199724491,OXY5,56.378,min,151.123,μmol/L,Humid,22.773,deg,97867,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422610.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:40,5,default,199724491,OXY5,56.395,min,151.178,μmol/L,Humid,22.771,deg,97863,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422608.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:41,5,default,199724491,OXY5,56.411,min,151.191,μmol/L,Humid,22.77,deg,97866,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422590.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:42,5,default,199724491,OXY5,56.428,min,151.152,μmol/L,Humid,22.773,deg,97868,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422600.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:43,5,default,199724491,OXY5,56.444,min,151.201,μmol/L,Humid,22.767,deg,97871,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422607.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:44,5,default,199724491,OXY5,56.461,min,151.162,μmol/L,Humid,22.77,deg,97869,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422602.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:45,5,default,199724491,OXY5,56.477,min,151.26,μmol/L,Humid,22.767,deg,97861,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422585.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:46,5,default,199724491,OXY5,56.494,min,151.067,μmol/L,Humid,22.775,deg,97860,µV,30.8,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422603.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:47,5,default,199724491,OXY5,56.511,min,151.178,μmol/L,Humid,22.771,deg,97867,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422611.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:48,5,default,199724491,OXY5,56.528,min,151.217,μmol/L,Humid,22.768,deg,97871,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422612.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:49,5,default,199724491,OXY5,56.544,min,151.165,μmol/L,Humid,22.772,deg,97867,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422586.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:50,5,default,199724491,OXY5,56.561,min,151.188,μmol/L,Humid,22.768,deg,97871,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422606.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:51,5,default,199724491,OXY5,56.578,min,151.191,μmol/L,Humid,22.77,deg,97865,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422609.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:52,5,default,199724491,OXY5,56.595,min,151.165,μmol/L,Humid,22.772,deg,97864,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422588.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:53,5,default,199724491,OXY5,56.611,min,151.201,μmol/L,Humid,22.767,deg,97864,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422592.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:54,5,default,199724491,OXY5,56.628,min,151.204,μmol/L,Humid,22.769,deg,97865,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422598.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:55,5,default,199724491,OXY5,56.644,min,151.136,μmol/L,Humid,22.772,deg,97856,µV,30.794,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422594.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:56,5,default,199724491,OXY5,56.661,min,151.165,μmol/L,Humid,22.772,deg,97867,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422601.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:57,5,default,199724491,OXY5,56.677,min,151.165,μmol/L,Humid,22.772,deg,97861,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422581.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:29:58,5,default,199724491,OXY5,56.694,min,151.191,μmol/L,Humid,22.77,deg,97862,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422592.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
